"user","post","date"
"mcdecency.bsky.social","WTFH??? I’m so embarrassed that this weak ass asshole is our president! Zelensky is what a true president should be!","2025-02-28T18:00:41.985Z"
"mcdecency.bsky.social","#ladyliberty #statueofliberty #sellingamerica #trump #grifter #felon47","2025-02-28T20:03:22.364Z"
"mcdecency.bsky.social","Just posted by President Zelenskyy","2025-02-28T19:29:33.150Z"
"mcdecency.bsky.social","GLENN: Why don't you wear a suit? You're at the highest level in this country's office & you refuse to wear a suit. A lot of Americans have problems with you not respecting the office. ZELENSKYY: I will wear a costume after this war will finish. Maybe something like yours. Maybe something better.","2025-02-28T18:22:24.238Z"
"mcdecency.bsky.social","Wow -- here's the footage of Trump attacking Zelenskyy during their meeting in the White House","2025-02-28T17:41:23.830Z"
"mcdecency.bsky.social","…","2025-02-28T18:33:06.117Z"
"mcdecency.bsky.social","The fact that the USA has banned visas for trans people but welcomed rapist Andrew Tate shows how all this """"defending women"""" stuff is total bullshit","2025-02-27T14:43:11.296Z"
"mcdecency.bsky.social","*** FOR THE FIRST TIME ***","2025-02-28T01:42:50.850Z"
"mcdecency.bsky.social","👇👇","2025-02-28T11:42:53.181Z"
"mcdecency.bsky.social","TODAY, is the day to demonstrate YOUR POWER…👇 Remember, not a penny for BIG BUSINESS! Let’s. Do. This. ✨","2025-02-28T08:12:54.964Z"
"mcdecency.bsky.social","I'm going to post this video every day so we never forget what Trump did.","2025-02-28T12:43:44.384Z"
"mcdecency.bsky.social","Agreed ⬇️","2025-02-27T15:57:45.245Z"
"mcdecency.bsky.social","Hey everyone -- Moms of Liberty and Dept of Education launched a snitch line portal today to rat out teachers and anyone promoting anything DEI. FLOOD THE PORTAL Spam the hell out of it. Pass it on! It works! enddei.ed.gov","2025-02-28T03:46:34.547Z"
"mcdecency.bsky.social","I'm old enough to remember when trump tried to say people in the Biden Administration were incompetent, but none of them accidentally fired the Ebola team. Or the nuclear weapons folks. Just sayin'.","2025-02-28T03:33:51.850Z"
"mcdecency.bsky.social","#BlackHistoryMonth","2025-02-28T12:02:44.364Z"
"mcdecency.bsky.social","This is the disgusting person Trump wanted released to the United States despite his heinous human trafficking charges. Listen to him describe how he’d grab women by the neck. MAGA can officially shut the fuck up about the Epstein files.","2025-02-27T18:39:12.003Z"
"mcdecency.bsky.social","No doubt 👏👏👏","2025-02-28T15:10:26.885Z"
"mcdecency.bsky.social","How can you trust the U.S news source if they’re controlling who they talk to?","2025-02-28T10:54:13.483Z"
"mcdecency.bsky.social","You can always count on ⁦‪ @aoc.bsky.social to bring it! """"There's a fundamental math problem here. There is a constant reiteration of waste, fraud, and abuse."""" People are NOT disposable!","2025-02-28T14:08:40.744Z"
"mcdecency.bsky.social","Cowards","2025-02-28T14:20:43.793Z"
"mcdecency.bsky.social","Nothing says transparency quite like redacting most of the Epstein files including the most damning evidence that can connect to the orange felon.","2025-02-28T04:38:06.451Z"
"mcdecency.bsky.social","Today, we’ve got food and everything else that we need at the house!!","2025-02-28T09:36:35.689Z"
"mcdecency.bsky.social","www.dailymail.co.uk/news/article...","2025-02-28T06:06:05.115Z"
"mcdecency.bsky.social","I can't think of a faster way to undermine the country than simultaneously firing government workers, cutting scientific research, rolling back protections on public health & environment, & cutting essential services. It's like the US was defeated in war and is being occupied by a hostile enemy.","2025-02-27T18:27:33.049Z"
"mcdecency.bsky.social","Great headline… “Return of the Village Idiot.”","2025-02-28T00:31:30.362Z"
"mcdecency.bsky.social","Colorado The EPA saved you from a local landfill having nuclear waste Tell your Congressmamen to save the EPA #Voices4Victory","2025-02-27T21:32:36.277Z"
"mcdecency.bsky.social","Think about the things this administration is willing to take away just to line the pockets of Billionaires: -healthcare -benefits for the disabled -benefits for veterans -benefits for new families -free preschool -free school meals They will literally starve people. it's obscene.","2025-02-28T13:41:02.832Z"
"mcdecency.bsky.social","Chris Kluwe, ex-NFL kicker who spoke out against Huntington Beach MAGA city council at a recent meeting, has been fired from his coaching job at Edison High School because he was arrested at the meeting. He needs a good attorney, should not have been arrested www.theguardian.com/sport/2025/f...","2025-02-28T04:00:04.132Z"
"mcdecency.bsky.social","This on Trump & Moron MAGA... Measles cases spreading nationwide now in NJ... we became a 3rd World F'N Country overnight!!!! nbcphiladelphia.app.link/0R537fK9lRb","2025-02-28T13:30:48.514Z"
"mcdecency.bsky.social","Opt out tomorrow!","2025-02-28T00:54:32.855Z"
"mcdecency.bsky.social","Donald Trump is putting tariffs on all kinds of imports, except when he imports sex traffickers.","2025-02-28T12:18:49.894Z"
"mcdecency.bsky.social","Andrew Tate going straight to Florida once again proves that the state is full of despicable swamp creatures","2025-02-27T17:54:11.428Z"
"mcdecency.bsky.social","Bonnie Goff, PhD youtube.com/shorts/o6Mko...","2025-02-28T12:06:57.976Z"
"mcdecency.bsky.social","spot on, Shaggy #RealMonsters #MonstersInc","2025-02-28T01:10:18.538Z"
"mcdecency.bsky.social","Remember when QAnon was hunting for sex traffickers? Then Trump imported the Tate brothers from Romania to Florida. #SexTraffickingFirst","2025-02-27T17:52:48.581Z"
"mcdecency.bsky.social","Yes, exactly! Boo fucking hoo.","2025-02-27T17:54:15.775Z"
"mcdecency.bsky.social","Will you participate? My family and friends will only support small, local businesses tomorrow. No gas. No pharmacy. No Amazon. No Target. No Walmart. I won't be logging into any of their apps, sites, or social media, either. It's time for the people to stand up. #USDemocracy #Voices4Victory","2025-02-27T21:52:50.085Z"
"mcdecency.bsky.social","There are like 5 scandals every day that would have broken any previous Administration.","2025-02-28T02:31:15.478Z"
"mcdecency.bsky.social","This 👇","2025-02-27T23:27:42.385Z"
"mcdecency.bsky.social","REMEMBER FEB 28th: 👇 NO INVESTING! NO SHOPPING! NO SOCIAL MEDIA! PASS. IT. ON. ✨","2025-02-27T19:04:25.674Z"
"mcdecency.bsky.social","It is February 28 tomorrow. This means a total and complete economic blackout. This means buying nothing. AT ALL Not even your coffee!","2025-02-27T21:27:10.690Z"
"mcdecency.bsky.social","I think Trump might’ve lost Dave.","2025-02-27T22:16:24.672Z"
"mcdecency.bsky.social","""""This country has gotten bloated, fat, disgusting, and incompetently run,"""" the 78-year-old McDonald's extreme enthusiast said.","2025-02-27T19:00:05.714Z"
"mcdecency.bsky.social","💙🦋🌊 #Resist","2025-02-27T22:49:14.502Z"
"mcdecency.bsky.social","Truth","2025-02-27T00:22:23.162Z"
"mcdecency.bsky.social","A trifecta.","2025-02-27T14:57:01.712Z"
"mcdecency.bsky.social","If your representative is dodging in-person town halls, call them out! Tag them and demand they face their constituents.","2025-02-27T14:10:28.451Z"
"mcdecency.bsky.social","I'm in are you?","2025-02-27T18:55:28.756Z"
"mcdecency.bsky.social","Im excited to take place in the economic blackout boycott tomorrow. I hope you'll join me and millions of others.","2025-02-27T18:18:24.251Z"
"mcdecency.bsky.social","I love badass Congresswoman Jasmine Crockett. If only there were many more Democrats in Congress with her fighting spirit and fearless ability to deliver truth.","2025-02-26T22:03:03.443Z"
"mcdecency.bsky.social","Always wondered how the Star Wars Emperor could start with a battle-hardened army and end up with an """"entire legion of his best troops"""" being beaten to death by teddybears with sticks. Then Hegseth ended up as US Defence Sec. And now yeah that makes sense.","2025-02-27T10:06:48.428Z"
"mcdecency.bsky.social","NEWS The FDA, which operates under the authority of Robert Kennedy Jr., canceled the meeting to discuss next year’s flu vaccines. This could interfere with or delay production of flu vaccines. 86 children and 19,000 adults have died from flu this season. About 430,000 people were hospitalized.","2025-02-27T00:33:23.405Z"
"mcdecency.bsky.social","Never. Forget. Never. Forgive. ✨","2025-02-26T10:50:19.759Z"
"mcdecency.bsky.social","Embarrassing. No tax on tips will never be in this budget. Not happening. Promises made. Not kept.","2025-02-26T23:24:42.685Z"
"mcdecency.bsky.social","🔥 CROCKETT: “Facts matter.”","2025-02-26T20:18:13.266Z"
"mcdecency.bsky.social","Hiding from the public sounds like a great 2026 re-election strategy for Republicans DEMAND A TOWN HALL FROM YOUR GOP CONGRESSMAN","2025-02-26T14:21:43.005Z"
"mcdecency.bsky.social","France saved us from the Britain in the 18th century. We saved them from Germany in the 20th. And now there trying to save us from Trump in the 21st.","2025-02-26T01:23:43.273Z"
"mcdecency.bsky.social","Trump is replacing highly qualified military leaders with those loyal to him, not the Constitution - his most dangerous move yet.","2025-02-25T20:35:14.649Z"
"mcdecency.bsky.social","MAGA are now above the law","2025-02-26T11:47:15.209Z"
"mcdecency.bsky.social","The front page of the New York Times, July 31, 1965, showing LBJ signing the Medicare and Medicaid Act of 1965 into law in the presence of Harry Truman.","2025-02-26T02:37:23.777Z"
"mcdecency.bsky.social","Only. In. America. 👇 Sad. And. Disgraceful. ✨","2025-02-26T07:58:05.359Z"
"mcdecency.bsky.social","Let’s go www.yahoo.com/news/no-amaz...","2025-02-26T02:51:22.126Z"
"mcdecency.bsky.social","Are you participating in the 24-hour Economic Blackout Feb 28th? Well, are you?!","2025-02-26T03:28:59.905Z"
"mcdecency.bsky.social","Here is our new mission…👇 Resist, always. Not. A. Single. One. ✨","2025-02-26T08:23:14.640Z"
"mcdecency.bsky.social","Cutting $880 billion from Medicaid is going to have a lot of devastating consequences for a lot of people","2025-02-26T03:11:12.473Z"
"mcdecency.bsky.social","My statement on tonight’s budget resolution vote ⬇️","2025-02-26T02:17:05.884Z"
"mcdecency.bsky.social","McGovern: To the gentleman who just spoke from South Carolina, he may need reminder, maybe he could do a town hall in his district, 74,000 of his constituents receive coverage under the affordable care act. By supporting this resolution, he's betraying the..","2025-02-25T17:41:21.367Z"
"mcdecency.bsky.social","Having served as a Moscow correspondent in the early days of Putin's reign, this reminds me of how the Kremlin took over its own press pool and made sure that only compliant journalists were given access.","2025-02-25T18:57:00.810Z"
"mcdecency.bsky.social","Omg. This is horrifying. Congresswoman Kelly Morrison just revealed that Medicaid covers HALF of the kids in the United states, more than 40% of the births — and Republicans want it gone. The Republican funding bill impacts ALL OF US.","2025-02-25T21:09:13.358Z"
"mcdecency.bsky.social","share.newsbreak.com/bqhf4ae6","2025-02-26T01:13:11.339Z"
"mcdecency.bsky.social","😡Ya think","2025-02-26T00:45:07.284Z"
"mcdecency.bsky.social","24 𝙃𝙊𝙐𝙍 𝘽𝙊𝙔𝘾𝙊𝙏𝙏 𝙊𝙛 𝙗𝙞𝙜 𝙘𝙤𝙧𝙥𝙤𝙧𝙖𝙩𝙚 𝙗𝙪𝙨𝙞𝙣𝙚𝙨𝙨𝙚𝙨 𝙡𝙞𝙠𝙚 𝙒𝙖𝙡𝙈𝙖𝙧𝙩, 𝘼𝙢𝙖𝙯𝙤𝙣, 𝙏𝙖𝙧𝙜𝙚𝙩 𝙁𝙧𝙞𝙙𝙖𝙮 𝙁𝙚𝙗. 28𝙩𝙝","2025-02-26T02:47:46.265Z"
"mcdecency.bsky.social","This is Nazi shit","2025-02-25T22:52:59.553Z"
"mcdecency.bsky.social","Since I’ve been getting this a lot - if you feel like supporting me by buying a jersey or something, I would rather you make a donation to Trans Lifeline or The Trevor Project www.thetrevorproject.org","2025-02-22T02:04:06.054Z"
"mcdecency.bsky.social","😂No shit 🤦‍♂️","2025-02-26T00:47:45.896Z"
"mcdecency.bsky.social","My only criticism of George Orwell’s 1984 is that it wasn’t titled 2025.","2025-02-26T01:43:21.497Z"
"mcdecency.bsky.social","@fetterman.senate.gov When is someone going to push back on this insanity?","2025-02-26T01:21:12.748Z"
"mcdecency.bsky.social","“Bug.” lol. 😂","2025-02-26T01:09:59.442Z"
"mcdecency.bsky.social","It's a coup.","2025-02-25T02:04:40.307Z"
"mcdecency.bsky.social","Just got this passed on to us, about the damage at NIH's home campus -- the largest biomedical research institute in the world. """"The articles on cuts and damage assessments are largely grants focused. The grants program is a bit easier to characterize because it’s visible outside the NIH..."""" 🧪 1/","2025-02-26T01:05:51.869Z"
"mcdecency.bsky.social","This....","2025-02-25T23:02:12.704Z"
"mcdecency.bsky.social","Hero","2025-02-26T02:01:00.631Z"
"mcdecency.bsky.social","Dear MAGA morons, Did you know that you voted to be on the side of the Axis of Evil, which includes Russia, Iran, and Hamas? You were warned.","2025-02-25T15:56:30.554Z"
"mcdecency.bsky.social","Conservatives and media 😡","2025-02-25T00:12:12.619Z"
"mcdecency.bsky.social","apple.news/AIDzDL4g-Tou... Maryland governor said meeting 'went off the rails' when Trump entered the room... time to fight back. Trump relishes the fact the government will shutdown in 18 days!!!","2025-02-25T19:17:29.310Z"
"mcdecency.bsky.social","nbcphiladelphia.app.link/L2Wf5H0qhRb 21 Federal Tech Engineers resign rather than help Musk slash and damage systems","2025-02-25T17:14:43.096Z"
"mcdecency.bsky.social","This goes out to everyone saying everything is too divided and political right now. It's not about politics. You'd have to be fast asleep to not see what's happening right now, and why is important to everyone...in the world... There's a time to stay silent and A TIME TO SPEAK!","2025-02-25T02:05:04.889Z"
"mcdecency.bsky.social","Europe 👇🏼👇🏼👇🏼","2025-02-25T12:49:47.432Z"
"mcdecency.bsky.social","#ActionList The Postal Service reaches every address in the nation: Nearly 167M residences, businesses & Post Office Boxes. It generally receives no tax dollars for operating expenses & relies on the sale of postage, products & services to fund its operations Use www.5calls.org & tell them HELL NO!","2025-02-24T22:35:06.545Z"
"mcdecency.bsky.social","I'm going to post this video every day so we never forget what Trump did.","2025-02-25T12:41:09.194Z"
"mcdecency.bsky.social","A ‘whistleblower’ has claimed that the Jeffrey Epstein files are being permanently deleted.","2025-02-25T04:35:33.340Z"
"mcdecency.bsky.social","All the folks who exited NBC today. Seen together, hoo boy. Message received.","2025-02-25T04:14:10.737Z"
"mcdecency.bsky.social","We stand by our allies, and we do not cozy up to dictators.","2025-02-25T02:17:58.935Z"
"mcdecency.bsky.social","Will Israel be required to pay the US back for the hundreds of billions of dollars of aid and weapons we provided them? Or does that quid pro quo only apply to countries that said NO to trump years ago?","2025-02-25T02:01:00.727Z"
"mcdecency.bsky.social","#MOMSky","2025-02-25T03:27:06.116Z"
"mcdecency.bsky.social","“Woke just means you give a damn about other people.” -Jane Fonda","2025-02-24T03:11:18.946Z"
"mcdecency.bsky.social","Amen to that☮️","2025-02-24T19:29:56.161Z"
"mcdecency.bsky.social","You have power. Use it.","2025-02-24T10:42:37.393Z"
"mcdecency.bsky.social","Card I received this morning from my cousin. @vbenedict.bsky.social I couldn’t figure out how to attach a photo in a DM. Enjoy!","2025-02-24T16:09:16.147Z"
"mcdecency.bsky.social","Project 2025 was just the stuff they were willing to put into print.","2025-02-24T17:46:50.366Z"
"mcdecency.bsky.social","PSA 👍🏽","2025-02-25T01:40:18.745Z"
"mcdecency.bsky.social","@hakeem-jeffries.bsky.social is on with @maddow.msnbc.com right now , I couldn't be more bored . 😐","2025-02-25T02:20:43.791Z"
"mcdecency.bsky.social","Looks like tomorrow will bring votes on a Republican plan to fund tax cuts for the rich by slashing Medicaid. So this is a great time to contact your Member of Congress.","2025-02-25T00:54:25.357Z"
"mcdecency.bsky.social","www.seattletimes.com/seattle-news... Any parent who has a child who is struggling with depression or anxiety or psychosis may NOW GO UNTREATED","2025-02-25T02:00:05.894Z"
"mcdecency.bsky.social","😡","2025-02-24T21:35:58.105Z"
"mcdecency.bsky.social","Currently appearing at UK bus-stops. More of this pointed ridicule, please.","2025-02-24T22:10:34.353Z"
"mcdecency.bsky.social","Republican Congressman Mark Alford is hearing from his constituents in Missouri loud and clear today: Hey-hey! Ho-ho! Elon Musk has got to go! (via Brian Johnson / KMBC)","2025-02-24T17:10:26.903Z"
"mcdecency.bsky.social","See, normally, when there's a clearly strung out dude ignoring his family, swigning chainsaws around, and having public fights with his ex about child support on social media, we don't let that guy run the government. We send sheriff's deputies out to the trailer park to ask him to calm down.","2025-02-21T16:22:06.671Z"
"mcdecency.bsky.social","Jane Fonda gave a politically-charged speech at the SAG Awards: ‘Woke just means you give a damn about other people’ ✊🏽","2025-02-24T21:23:45.175Z"
"mcdecency.bsky.social","Holy shit. This is scary. Senator Chris Murphy just revealed on the Senate floor that Republicans now have the votes to cut $2 trillion in services for seniors on Medicare and kids on Medicaid. Tomorrow is the House’s vote. $2 TRILLION IN CUTS. The worst part 👇","2025-02-24T21:24:01.001Z"
"mcdecency.bsky.social","m.youtube.com/shorts/YuKrgh9pWgA Brian is all out of fucks! 😂","2025-02-24T21:24:11.579Z"
"mcdecency.bsky.social","Cherry Hill, New Jersey:","2025-02-24T17:44:06.909Z"
"mcdecency.bsky.social","⚡️Australia, New Zealand impose new sanctions against Russia. Australia has introduced the most extensive package of sanctions since the beginning of the all-out war, while New Zealand imposed restrictions on over 50 individuals and entities.","2025-02-24T07:43:54.805Z"
"mcdecency.bsky.social","FUCK. ALL. MAGAT. LOSERS. 😎✨","2025-02-24T08:00:25.773Z"
"mcdecency.bsky.social","Musk's support in the administration is collapsing. That's why all these federal agencies are being bold enough to tell employees to ignore his dumb email this weekend. If Trump wanted it done, he could pressure all of them—but he isn’t. They know how toxic his numbers are with the American people.","2025-02-23T21:13:20.111Z"
"mcdecency.bsky.social","🎯","2025-02-24T01:08:12.644Z"
"mcdecency.bsky.social","CARTOON OF THE DAY","2025-02-23T15:52:06.475Z"
"mcdecency.bsky.social",". AMERICA, NOW ! 💠 😠 💠","2025-02-23T08:44:27.785Z"
"mcdecency.bsky.social","“We cannot be made to be afraid of these f**king people. I know these people. They are cowards"""" - Tim Miller","2025-02-23T17:30:14.648Z"
"mcdecency.bsky.social","They learned something from their first term. The only thing that stops a bad guy with a grift is a good guy with principles. So this time they're firing all the good guys with principles.","2025-02-23T18:16:24.672Z"
"mcdecency.bsky.social","Remember when Senator Banks attacked a president who wasn’t engaged in litigation against almost half a dozen press outlets and stayed silent against one who was?","2025-02-23T18:13:20.984Z"
"mcdecency.bsky.social","It took ten years, but the NYT finally got there","2025-02-23T19:33:25.379Z"
"mcdecency.bsky.social","Hegseth says firing of top military lawyers was about making sure """"they don't exist to be roadblocks to anything that happens.""""","2025-02-23T14:58:03.204Z"
"mcdecency.bsky.social","Former Capitol police officer Michael Fanone when confronting Proud Boys insurrectionist Enrique Tarrio: “You are a traitor to this country.” RETWEET if you stand with Officer Fanone!","2025-02-23T16:11:15.170Z"
"mcdecency.bsky.social","If you’re cheering for a South African sociopath to fuck over US military veterans then you should probably stop with that America first bullshit.","2025-02-23T00:02:22.101Z"
"mcdecency.bsky.social","Dear Dems. This is a reminder that Donald Trump rescinded the ethics rules preventing gifts to executive branch employees. Now would be a good time to propose legislation formalizing the prevention into a law Time to do things that make him react to you. apnews.com/article/trum...","2025-02-23T14:55:05.034Z"
"mcdecency.bsky.social","An extreme threat to national security is corrupt billionaire immigrant Nazi Musk and his 21 year old stooges demanding employees of the CIA, FBI and Dept of Defense reply to an email detailing a list of specific tasks they accomplished in the week. Republicans doomed us all.","2025-02-23T17:18:43.007Z"
"mcdecency.bsky.social","General Charles Q. Brown Jr., Faithfully and Honorably served the Constitution and The People of the US for 41-years in the USAF. His last posting was as the 21st Chairman of The Joint Chiefs of Staff. He was unjustly fired by the dangerously unqualified SECDEF. I proudly stand with Gen. Brown.","2025-02-22T06:28:21.936Z"
"mcdecency.bsky.social","In Today’s “WTF is happening”: ⬇️⬇️","2025-02-22T18:07:02.318Z"
"mcdecency.bsky.social","Wish we could fast forward to the Eagle’s Nest part of this remake.","2025-02-22T17:37:02.810Z"
"mcdecency.bsky.social","Wise man…","2025-02-22T12:57:18.345Z"
"mcdecency.bsky.social","🫡🇺🇸 """"Americans do not swear an oath to a king, a tyrant or a dictator. We swear an oath to the Constitution and the idea of ​​America, for which we are willing to die,"""" — Mark Milley ❗️He said that every US military member gives his life to protect the Constitution, not to individuals.","2025-02-22T09:01:32.030Z"
"mcdecency.bsky.social","OREGON: “The house & senate are totally abdicating their responsibilities.” @RepBentz (R) is the latest Republican to get confronted by constituents at a town hall. (Tennessee folks— town halls are these things where senators/reps show up and you can talk to them in person)","2025-02-22T04:25:52.338Z"
"mcdecency.bsky.social","Someone needs to check on whatever fckery Trump has been up to at the FTC with their “Do Not Call” List bc suddenly I’m getting allllllll the calls and every single one is a scam.","2025-02-22T04:23:04.757Z"
"mcdecency.bsky.social","We can't afford air traffic controllers, but we can afford a $200 million government ad campaign thanking Trump. www.rollingstone.com/politics/pol...","2025-02-22T04:23:58.169Z"
"mcdecency.bsky.social","My new favorite drug is Republican members of Congress getting yelled at in their districts by constituents who hate Musk.","2025-02-22T02:53:13.951Z"
"mcdecency.bsky.social","that Trumpers think the US Postal *SERVICE* should be a profit-making enterprise exposes the fallacy in their conception of government","2025-02-22T00:20:01.440Z"
"mcdecency.bsky.social","Here’s a little secret: America isn’t $36 trillion in debt because working-class people have Social Security and Medicare. It’s because billionaires and corporations aren’t paying their fair share… End of story.","2025-02-21T19:34:56.662Z"
"mcdecency.bsky.social","🤡🤡🤡🤡🤡","2025-02-20T22:46:59.785Z"
"mcdecency.bsky.social","bsky.app/profile/man....","2025-02-21T03:54:44.087Z"
"mcdecency.bsky.social","This will go down as the real end.","2025-02-20T20:04:25.656Z"
"mcdecency.bsky.social","🚨","2025-02-21T03:31:21.677Z"
"mcdecency.bsky.social","A whooping 83% of Americans oppose Trump pardoning violent J6 rioters. EIGHTY-THREE PERCENT!!!","2025-02-21T04:47:07.902Z"
"mcdecency.bsky.social","Are congrats in order in a case like this? 🤨","2025-02-20T19:57:23.975Z"
"mcdecency.bsky.social","Putinization of America","2025-02-21T12:30:34.829Z"
"mcdecency.bsky.social","🇺🇲 #adamschiff","2025-02-21T14:44:53.053Z"
"mcdecency.bsky.social","The truth 👇","2025-02-21T14:13:42.164Z"
"mcdecency.bsky.social","Yes CAROL or Karen","2025-02-21T13:52:18.060Z"
"mcdecency.bsky.social","Good Morning ✌🏽 Woke up to these headlines. This should be all we’re seeing! Let that fascist MF know exactly what the world thinks of him & Putin. #News #Dictator","2025-02-21T14:29:56.226Z"
"mcdecency.bsky.social","Never forget.","2025-02-21T11:49:15.252Z"
"mcdecency.bsky.social","If you didn't know... • Exxon • Moulton/Coors • Walmart Have funded Heritage Foundation (#Project2025) for YEARS #Boycott","2025-02-21T12:54:41.523Z"
"mcdecency.bsky.social","""""North Carolina senator Thom Tillis told people that the FBI warned him about 'credible death threats' when he was considering voting against Pete Hegseth’s nomination for defense secretary... """"Tillis ultimately provided the crucial 50th vote to confirm."""" www.vanityfair.com/news/story/t...","2025-02-20T19:28:44.617Z"
"mcdecency.bsky.social","#ResistanceRoots #Voices4Victory #BlackHistoryMonth Actor and director Sidney Poitier was born on this day in 1927. His Bahamian parents were in Miami to sell produce, and he was born two months prematurely. He was therefore an American citizen and moved from the Bahamas to the U.S. at age 15. /1","2025-02-20T17:43:43.435Z"
"mcdecency.bsky.social","How long until they realize FAFO","2025-02-21T10:08:28.701Z"
"mcdecency.bsky.social","So they get to say whatever they want and no one else can? This country is fucked up.","2025-02-21T03:59:00.724Z"
"mcdecency.bsky.social","Praying every damned day....and I'm an atheist 😉😁","2025-02-21T01:04:28.518Z"
"mcdecency.bsky.social","I mean- If we're serious about saving money......","2025-02-20T20:24:40.879Z"
"mcdecency.bsky.social","Facts....","2025-02-20T22:55:16.126Z"
"mcdecency.bsky.social","We must all band together. There are far more of us than there are of them. Never forget that, no matter how difficult this may become!!","2025-02-21T03:27:24.696Z"
"mcdecency.bsky.social","This.","2025-02-21T02:31:58.566Z"
"mcdecency.bsky.social","😡","2025-02-21T06:13:08.113Z"
"mcdecency.bsky.social","“The Enemy Within” must be banished. Anyone who lives in a democratic republic and yet attempts to become a king or dictator must be punished as a traitor. 🇺🇦 #SlavaUkraini 🆖 #TraitorTrump","2025-02-21T10:54:57.792Z"
"mcdecency.bsky.social","Saturday Feb. 22, at 2:00 pm here in D.C. at the Lincoln Memorial, there's a rally for Ukraine, organized by United Help Ukraine, Razom for Ukraine, and others. Trump may have switched sides. America needn't. unitedhelpukraine.org/events/3-yea...","2025-02-21T10:44:59.338Z"
"mcdecency.bsky.social","Canadians are now referring to the United States as the 11th province","2025-02-21T05:02:47.618Z"
"mcdecency.bsky.social","Holy shit! You’ve got to see this town hall. Republicans are starting to get torn apart by their own constituents. Rep. Rich McCormick: “You don’t think I’m going to stand up for you?” Woman in the crowd: “You need to stand up.” Another woman: “Don’t bend over.” 🔥","2025-02-21T02:50:02.805Z"
"mcdecency.bsky.social","— Accidentally fired workers trying to contain bird flu — Accidentally fired workers overseeing our nuclear stockpile — Accidentally fired workers providing health care to Native Americans “Accidentally.” More like gross incompetence and mismanagement. Opposite of efficient.","2025-02-20T21:33:15.209Z"
"mcdecency.bsky.social","looking back everything went to shit when Schoolhouse Rock stopped airing","2025-02-21T02:16:01.903Z"
"mcdecency.bsky.social","Appearing today in The Week:","2025-02-20T20:13:55.880Z"
"mcdecency.bsky.social","When FAA employees are telling us it’s not safe to fly, we should probably listen.","2025-02-20T13:32:10.436Z"
"mcdecency.bsky.social","NIGHTS OF BLUE SKIES (🎵) DAY 19 FEBRUARY 2025 THIS SUMS IT UP PERFECTLY Both President Muskrat and his mini minion tRump I know one thing for sure .. I am thankful for all of you Fighting Hard Being KEEPERS OF THE FLAME We all are tied to this chair BUT We will NEVER GIVE UP","2025-02-20T02:12:56.823Z"
"mcdecency.bsky.social","I cannot tell a lie: George Washington would have gone Revolutionary on trump over that """"King"""" bullshit","2025-02-20T05:55:26.096Z"
"mcdecency.bsky.social","Is that blood?","2025-02-20T12:29:49.580Z"
"mcdecency.bsky.social","And you voted for him","2025-02-20T12:30:41.036Z"
"mcdecency.bsky.social","You know this is 100% going to happen…","2025-02-20T04:07:35.907Z"
"mcdecency.bsky.social","How this year’s SOTU should look.","2025-02-20T12:37:33.448Z"
"mcdecency.bsky.social","True.","2025-02-20T04:21:07.344Z"
"mcdecency.bsky.social","Crockett: """"Down in Alabama, who's broke. Down in Louisiana, who's broke. I can go through pretty much the entire south and tell you that they're broke and rely on a lot of welfare from the government. To be perfectly honest, it is tax dollars from these big blue states...we're in the find out phase""""","2025-02-20T00:05:48.496Z"
"mcdecency.bsky.social","Thursday’s front page of the British Daily Star. Putin’s Poodle","2025-02-20T04:57:14.196Z"
"mcdecency.bsky.social","I was just an Education Department guy under Reagan and the most junior WH senior staffer under G.H.W. Bush, so what do I know? But if I were an ex-president, and the current president were executing the most disastrous turn in American foreign policy in 80 years, I think I might say something?","2025-02-19T13:38:37.953Z"
"mcdecency.bsky.social","I was wondering were he was…","2025-02-19T23:42:02.425Z"
"mcdecency.bsky.social","Merrick Garland was so concerned to appear bipartisan, to follow the law without fear or favor, he allowed someone who tried to overthrow our democracy inciting a LITERAL insurrection…not only to run again for POTUS but who has now capitulated America into a full blown authoritarian takeover.","2025-02-19T18:21:39.364Z"
"mcdecency.bsky.social","Tick tock, Hochul. Try not to be the worst Democratic governor for any longer than you need to. Remove Eric Adams.","2025-02-19T14:08:54.907Z"
"mcdecency.bsky.social","Testicles usually drop at around nine months of age. Mike Pence’s took 65 years.","2025-02-19T18:41:52.482Z"
"mcdecency.bsky.social","Senators Susan Collins, Lisa Murkowski, Joni Ernst, etc: You’ve seen Hegseth, RFK Jr, and others give worthless assurances. You’re now seeing the US appease Putin, and DOJ guardrails crumble. Are you going to let Kash Patel use the FBI against his enemies list and further destroy the rule of law?","2025-02-19T16:03:16.526Z"
"mcdecency.bsky.social","True stroy 💯💯💯 #BlueCrew #BlueCircleFamily🌈🦋 #BluePetPatrol💙🐾 #ProudBlue #Resist #TruthWarriors #antitrump #antimaga","2025-02-19T23:04:12.631Z"
"mcdecency.bsky.social","the “make america healthy again” agenda appears to be an elaborate op conjured up by sentient strains of listeria and salmonella www.nytimes.com/2025/02/18/u...","2025-02-19T14:20:13.502Z"
