"user","post","date"
"kala-ni.bsky.social","Andrea- who this wonderful gal saw FROM A POST and fostered her- became a FOSTER FAIL! Andrea is now adopted by her! Your REPOSTS MATTER! People do see them! LIVES ARE SAVED EVERY FUCKING DAY BECAUSE OF THEM!","2025-12-07T17:09:44.367Z"
"kala-ni.bsky.social","He may not be a #caturdsy cat but his life matters and I desperately need a foster for this extremely loving pup on the East Coast where he can be transported 2u 4free- food/vet provided and training if needed! Save a life this Christmas for fucks sake! REPOST !","2025-12-07T16:35:38.650Z"
"kala-ni.bsky.social","This is a thread of #ICELawlessness. Don't ignore it! It sucks so hard, but don't turn away! Bear witness & share it! Make sure no one you know can claim ignorance. At the bottom of the thread I'll share links on various platforms so you can share these videos everywhere.","2025-12-07T17:33:52.037Z"
"kala-ni.bsky.social","Elon Musk shares the Russian govt’s goals in Europe, and uses his platform to advance them, with Musk’s motive anti-democracy white nationalism. The current US govt shares Russia’s goals in Europe, and published a National Security Strategy explaining the reason is anti-democracy white nationalism.","2025-12-07T16:05:47.476Z"
"kala-ni.bsky.social","Democracy defender accounts of all sizes. Still on our protest trip📢If you would like to be in the next one, please let me know in comments. Have bio & posts. Reposts appreciated. Vet new followers & FB to build community. See you in the streets✊🏼 #Resist go.bsky.app/6DCKw77","2025-12-02T00:33:05.347Z"
"kala-ni.bsky.social","Good morning Bluesky💙 ​Every single one of us has a unique light to share with the world today. Whether it's a kind word, a helpful deed, or just being authentically you... let your light be seen!💫 #BeTheLight #GoodMorningWorld #BeKind","2025-12-07T15:44:48.343Z"
"kala-ni.bsky.social","✨ SUPER SUNDAY PARTY ✨ If only we could get THAT 👇🏼 in writing. He'd be gone quicker than toilet paper in 2020 💩 🤷🏼‍♀️ Good morning 🌞 If we keep connecting, supporting each other & get #StrongerTogether, we WILL overcome this together! 💙🫂 Drop a 💬 and 👣 each other! 🤚🏼 for my tonight's SP? #resist 👊🏼","2025-12-07T10:21:19.183Z"
"kala-ni.bsky.social","Guys, I get tons of notifications so if I miss you it’s not deliberate. Just keep leaving your comments. My goal is connecting as many resisters as I can. I appreciate all the boosts and grateful to everyone. Repost #BlueStormComin1","2025-12-07T15:04:08.015Z"
"kala-ni.bsky.social","Good morning and happy Sunday 👋 There were parties last night and will be parties tonight so join us 🎉. If you want to host dm me. Always a great day to meet #NeverTrump friends so comment or leave a meme. Also check out my starter packs loaded with friends. Have an awesome day ❤️☮️ Repost","2025-12-07T13:11:52.286Z"
"kala-ni.bsky.social","Good Morning Bluesky, Happy Sunday Morning List #1 @abes48.bsky.social @1000l.bsky.social @rockstarballet.bsky.social @ltmango.bsky.social @calliespeakz.bsky.social @septimusbrown.com @teri-d.bsky.social @playasharon.bsky.social @thebrianboyce.bsky.social @suziehanks.bsky.social @hosea6.bsky.social","2025-12-07T11:31:41.248Z"
"kala-ni.bsky.social","☀️Au final, seuls comptent ceux qui restent à nos côtés peu importe à quel point le chemin est difficile.🫂🤍","2025-12-07T11:01:58.863Z"
"kala-ni.bsky.social","This is some seriously scary shit that is going on and nobody is reporting it except this lady here. WTF??? The longer Trump remains in power the more likely all Americans are going to end up dead or being totally controlled by the government. This is no joke folks. Congress where are you???","2025-12-07T10:27:19.014Z"
"kala-ni.bsky.social","🆘URGENT🆘SENIOR ALERT🙏🏾PLZ KEEP SHARING🆘 🙏🏾PLZ #PLEDGE 2 SAVE MY LIFE 💝Sweet 8YO #Senior #Tabby & White Kitty BUJULITO (LEETO)💝 🔸Removed From The Kill List - 10/7/25🔸 🚨Still At Risk. Needs #Adoption #Rescue #Foster ASAP!🚨 ▶️236596 www.facebook.com/photo.php?fb... #Queens #NYCACC #Cat #CatsOfBluesky","2025-12-07T07:36:44.349Z"
"kala-ni.bsky.social","🆘URGENT🆘SENIOR ALERT🙏🏾PLEASE KEEP SHARING🆘 🙏🏾PLEASE #PLEDGE 2 SAVE MY LIFE 💝Sweet 9YO #Senior Brown #Tabby Kitty MARIA💝 😿💔Owner Unable 2 Care 4, Medical Pending 🚨Still Needs #Adoption #Rescue #Foster🚨 ▶️238395 www.facebook.com/photo.php?fb... 🙏🏽 #Adopt #AdoptDontShop #Queens #NYCACC #Cat #CatsOfBluesky","2025-12-07T07:14:28.463Z"
"kala-ni.bsky.social","#BoycottWorldCup #BoycotFIFA","2025-12-07T06:52:11.722Z"
"kala-ni.bsky.social","‼️This Sweet baby needs 2be saved! Oats came in as a stray but is young & energetic, very playful & happy. This healthy pup has earned great behavior ratings. He greets people & other dogs w/a friendly perky demeanor. Sweet wiggly little Oats loves treats, affection & attn 🙏Pls Repost 2 get Oats seen","2025-12-07T04:21:47.434Z"
"kala-ni.bsky.social","🆘 Just look at that adorable face! This sweet boy needs a furever home! You can make Buddy’s Christmas dream come true…","2025-12-07T04:06:52.697Z"
"kala-ni.bsky.social","🆘EUTH LIST Only a week & NYCACC gave the order 2 kill him This shy, sweet boy gently climbs up beside handlers & leans in for comfort, begging for help! He knows he’s going 2 die unless we find a foster PLS HELP HIM! 🙏REPOST takes a sec But could be the difference between life & death 4 Flake Read👇","2025-12-07T03:07:47.872Z"
"kala-ni.bsky.social","Just another obligatory kitten of cuteness to cleanse the eyes. #KittenOfCuteness_bsky #MenWithCats","2025-12-07T03:10:02.358Z"
"kala-ni.bsky.social","Elon Musk's """"Free Speech"""" for me, not for thee.","2025-12-07T00:40:49.872Z"
"kala-ni.bsky.social","Way too young, and happy, to be euthanized. Help please.","2025-12-07T06:43:58.578Z"
"kala-ni.bsky.social","Good Night😊🌛💫💙","2025-12-06T22:58:18.736Z"
"kala-ni.bsky.social","🆘Euth List Jiggy Lost Reserve Relisted on 10/14 TBK 😢 An adorable 2y/o girl Sensitive & Shy Lived w/2 dogs in last home but been fearful when greeting dogs in shelter. Needs slow intros to new dogs NYCACC will murder her if foster not found ASAP PLS HELP SAVE JIGGY! nycacc.app/browse/236370 🙏REPOST","2025-12-06T22:37:32.046Z"
"kala-ni.bsky.social","I’m 7yr old Buster. My human got sick and his family threw me here 2die. I love everything! I drape myself across laps 2play w/my toys yet the Supreme Court of #nycacc added me 2die! NY NH NE DE DC MD ME RI VT PA NJ CT VA- k can be transported 2u! Vet/food provided! Save me! Repost me","2025-12-06T22:12:37.895Z"
"kala-ni.bsky.social","I’m Princeton - I was adopted but the cat didn’t like me so they threw me back here and now the #nycacc Supreme Court wants me dead. I’m a mellow pup. Love a couch. NY NJ NH NE DE DC MD RI VT PA VA I CAN BE TRANSPORTED 2u! Food/vet provided. Pls repost me! FUCK TRUMP","2025-12-06T22:08:15.354Z"
"kala-ni.bsky.social","‼️🚨🆘 Euth list ‼️Scheduled to be killed today URGENT THEY WILL KILL THIS PUPPY TODAY! I NEED HELP PLEASE someone on the E.COAST❤️FOSTER HIM PLS!Transport/food/vet provided! I just need a fucking foster! Baby Blue was given up by a very loving owner, reasons unknown He faces death today 😢 🙏Pls REPOST","2025-12-06T21:22:56.832Z"
"kala-ni.bsky.social","🙏🏾PLEASE RE-POST 💙Big, Handsome 5YO #Siamese #Tabby Mix Kitty """"APPLE""""💙 📣Waiting 4 A Cat Savvy #FureverHome🏡 ▶️ icraeastbay.org/cats/apple-2... 🙏🏽 #Adopt #AdoptDontShop #AdoptMe #Alameda, #CA #Oakland #SF #SpecialNeeds ☑Cats☑Adults #CatsOfBluesky #ForgottenSouls 👉🏽 #FIV+ Cats Can Live A Long Healthy Life","2025-12-06T20:55:34.701Z"
"kala-ni.bsky.social","Starter pack to follow from @bluestormcomin1.bsky.social 👇","2025-12-06T20:32:48.374Z"
"kala-ni.bsky.social","Starter Pack #2 for Democracy Defenders go.bsky.app/3VeGjjb","2025-12-06T20:11:09.319Z"
"kala-ni.bsky.social","Polish PM Tusk: Dear American friends, Europe is your closest ally, not your problem. And we have common enemies. At least that’s how it has been in the last 80 years. We need to stick to this, this is the only reasonable strategy of our common security. Unless something has changed.","2025-12-06T20:12:08.245Z"
"kala-ni.bsky.social","go.bsky.app/TXu3poG","2025-12-06T18:21:30.095Z"
"kala-ni.bsky.social","Polish Foreign Minister replies to Musk: 🇵🇱","2025-12-06T19:52:27.179Z"
"kala-ni.bsky.social","go.bsky.app/3ytTV5y","2025-12-06T19:48:34.229Z"
"kala-ni.bsky.social","If you aren’t following @kevdance683514.bsky.social You are missing out! Repost 🎉💃🪩🕺","2025-12-06T19:28:58.845Z"
"kala-ni.bsky.social","TY, Schultziepie! 💙 @knowthetruthmedia.bsky.social @darlenelugo.bsky.social @vintageknits.bsky.social @beth-sue.bsky.social @kala-ni.bsky.social @altonpi.bsky.social @isonope.bsky.social @bradleyperry.bsky.social @bluestormcomin1.bsky.social @raykwong.bsky.social","2025-12-06T19:24:11.569Z"
"kala-ni.bsky.social","URGENT THEY WILL KILL THIS PUPPY TODAY ! I NEED HELP HERE! PLEASE someone on the east coast FOSTER HIM PLS! Transport/food/vet provided! I just need a fucking foster! PLEASE!","2025-12-06T18:32:21.720Z"
"kala-ni.bsky.social","I’m not a Supreme Court Justice- I’m Tinseltoes ! I’ve been here 4oy 4 days and now they want to euthanize me bc I’m scared! NY NJ NH NE DE DC MD ME PA VA RI CT VT/ I can be transported with food/vet care provided! Just pls repost me! Save me! They will kill me! #dogsofbluesky","2025-12-06T18:27:29.471Z"
"kala-ni.bsky.social","""""Say it!"""" """"No!"""" """"Say it, Hans."""" """"My name's not Hans!"""" """"I WILL drop you."""" “Fine, okay, you win!” “I need to hear you say it.” """"Die Hard is a Christmas movie!""""","2025-12-06T16:37:18.406Z"
"kala-ni.bsky.social","Majorelle Garden in MOROCCO #art #design","2025-12-06T15:03:31.021Z"
"kala-ni.bsky.social","BREAKING NEWS: Otter has had her nails done!","2025-12-06T12:30:15.435832594Z"
"kala-ni.bsky.social","go.bsky.app/NBVjMnh Happy Holidays #4 🎄🎅 Dec. 6, 2025 from Clay Nobles @claynobles.bsky.social Please Follow All 🎄🎅","2025-12-06T13:54:10.599Z"
"kala-ni.bsky.social","HELP 🆘‼️ To be KILLED by #nycacc‼️ “Ash” did nothing wrong, yet he will be killed soon through no fault of his own. See notes👇🏽 PLEASE REPOST to SAVE HIM ‼️ REPOSTING gets the word out to a potential #Foster or someone who will adopt him. Fosters👇🏽 🌟Transport2U/Food/Vet Provided‼️ #EastCoast #Dogs #Pets","2025-12-06T13:13:22.659Z"
"kala-ni.bsky.social","Elon Musk is an enemy of Europe and of humanity as well","2025-12-06T12:55:23.373Z"
"kala-ni.bsky.social","Courage doesn't mean you don't get afraid. Courage means you don't let fear stop you…","2025-12-06T12:32:43.172Z"
"kala-ni.bsky.social","Before dawn stirs, the sky grows thin. A violet hush where dreams begin. The lighthouse glows with a steady grace. A silver flame in a shadowed place. Tides murmur low on the waking stone. A whispered oath that the night has flown.","2025-12-06T11:51:50.311Z"
"kala-ni.bsky.social","Check out these 3 amazing Starter Packs by these 🔥community builders! 🫶🏼 Honored to be included & so happy to share! 🦋🩵 Click & share!👇🏼 @whatifisaidit.bsky.social go.bsky.app/R9eysyq @mlipsitt.bsky.social go.bsky.app/RTxaZvD @carlchri.bsky.social go.bsky.app/Fq1VSRJ","2025-12-06T11:26:31.040Z"
"kala-ni.bsky.social","Moon eye !! that sounds amazing! the moon can looks so stunning sometimes 🌕","2025-12-06T07:50:53.746Z"
"kala-ni.bsky.social","This","2025-12-06T04:15:02.264Z"
"kala-ni.bsky.social","#FBaRmy #Gverse #Unite @coko.bsky.social @gmf1369.bsky.social #stayloud So very cool to see this gathering of power against fascism! Absolutely one of the best pack intros! Makes it irresistible; open this one up and add to your news feed! Follow 👇🏼 & Share💥💫🎉💙🐸","2025-12-06T04:01:49.914Z"
"kala-ni.bsky.social","🆘URGENT🆘SENIOR ALERT🙏🏾PLEASE RE-POST🆘 🙏🏾PLEASE #PLEDGE 2 SAVE MY LIFE 💝Sweet 10YO #Senior Black Kitty """"ICAT"""" has a short video📽 🚨Needs #Adoption #Rescue #Foster🚨 ➡️240791 www.facebook.com/photo.php?fb... ▶️ nycacc.app#/browse/240791 🙏🏽 #AdoptDontShop #AdoptASeniorCat #Queens #NYCACC #Cat #CatsOfBluesky","2025-12-06T02:23:04.614Z"
"kala-ni.bsky.social","go.bsky.app/27H1DLu (My friends are equal. The options are symbolic. The lists are just ideas, everyone can follow what they want. Thank you..) *Alphabetical (A-Z) *SNB Song 55. Common Human Values ~Dec. 06th. T: II~ *World Citizens~Let's change the world series!","2025-12-06T01:39:29.872Z"
"kala-ni.bsky.social","Happy Caturday!🥰💙","2025-12-06T12:17:19.244Z"
"kala-ni.bsky.social","Peace Monument (U.S. National Park Service) share.google/U4MijklNz9gU...","2025-12-05T23:34:29.204Z"
"kala-ni.bsky.social","If you foster or adopt a dog, you could get a FIFA Peace Prize! Or at least you should. It has been given out for a lot less. Even if you already have a lot of Peace Prizes, fostering/adopting a dog will bring you more honor. And more happiness even without stupid awards #Foster #Adopt #NYCACC #FIFA","2025-12-06T02:15:17.704Z"
"kala-ni.bsky.social","This girl is trained! Shy and scared at the shelter. ADOPT or FOSTER Repost to help save this very good dog.","2025-12-06T10:21:07.029Z"
"kala-ni.bsky.social","Look at this gorgeous baby! Come on guys- I really need a foster on the East Coast for him! URGENT! #dogsofbluesky! Fuck TRUMP !","2025-12-06T03:55:39.615Z"
"kala-ni.bsky.social","I assume by “our” he is not talking about the company he owns that is the subject of the fine. I think by “our” he means that the government of the US must fight his battle for him.","2025-12-05T23:23:32.706Z"
"kala-ni.bsky.social","Thx so much for including me! 💙😊🥰🦋💙 @bluestormcomin1.bsky.social Please follow all & RP go.bsky.app/w9Xbda","2025-12-06T09:27:59.548Z"
"kala-ni.bsky.social","I’m definitely crying 😭 You have to see this Dogs get to choose their hoomans Guarantee you’ll shed a tear of joy!","2025-12-05T22:26:39.477Z"
"kala-ni.bsky.social","Don't stop talking about Ukraine, especially since Trump's betrayal of pres Zelinzeki &Ukrainian people SLAVA UKRAINI 🌻🌻🌻🌻 Glory to Ukraine 🌻🌻🌻🌻","2025-12-05T22:27:39.717Z"
"kala-ni.bsky.social","🌜Bonne nuit ✨️🎅🎁💫","2025-12-05T19:54:32.978Z"
"kala-ni.bsky.social","Tonight's Supermoon rising above the Great Pyramids of Giza. 🌕🔥 Go out and look up! This particular image was captured using compressed lens which makes the objects further away appear bigger than they actually are compared to objects that are closer.","2025-12-05T21:57:13.356Z"
"kala-ni.bsky.social","Look at the nine dogs who were all murdered my NYCACC Shelters in the past 3 days. All were healthy, happy dogs just looking for someone to love them. Take a good look @zohrankmamdani.bsky.social This slaughter is happening under your watch, what are you doing about it!! ‼️BAN KILL SHELTERS NOW‼️","2025-12-05T21:57:54.617Z"
"kala-ni.bsky.social","Please follow all these excellent hosts! I am hoping for a few more add on parties where people didn’t confirm yet. Repost","2025-12-05T20:37:56.613Z"
"kala-ni.bsky.social","Thank you so much for including me Beth!🦋💙😊 🫶😻💙🦋 @bluestormcomin1.bsky.social","2025-12-05T20:49:04.072Z"
"kala-ni.bsky.social","This sweet puppy really needs an East Coast foster! They are going to kill him! Help me here guys! 51 reposts get them killed! Pls repost him! And FUCK TRUMP! FUCK MAGA ! FUCK NYCACC #dogsofbluesky","2025-12-05T19:36:34.753Z"
"kala-ni.bsky.social","Thank you so much for including me!❣️☺️💙🦋 @sassysister27.bsky.social","2025-12-05T19:11:10.840Z"
"kala-ni.bsky.social","Kindness is contagious","2025-12-05T16:02:18.759Z"
"kala-ni.bsky.social","his is a BABY HUSKY DUMBO RAT – The Cutest Thing You'll See Today! The Husky Dumbo Rat is one of the cutest and most affectionate pet rats you’ll ever see. Known for its soft grey-and-white “husky” pattern and big round Dumbo ears, it looks like a tiny, plush toy come to life.","2025-12-03T07:22:06.526Z"
"kala-ni.bsky.social","Guys we need 2get Yams out! He needs emergency medical and w/o a foster- a rescue can’t get him the medical treatment for his leg that he needs! Some1- pls- east coast- open your home 2this sweet, precious boy! Pls repost him and FUCK TRUMP","2025-12-05T15:24:58.430Z"
"kala-ni.bsky.social","Have a fabulous Friday and a wonderful weekend 🤗","2025-12-05T15:20:06.891Z"
"kala-ni.bsky.social","Washington demands that Europe take over most of NATO's conventional defense functions — from intelligence to missiles — by 2027, aiming partial NATO withdrawal Please tell me again that this infamous Article 5 is worth more than Budapest Memorandum that, btw, today turns 31. Happy Birthday 🎈","2025-12-05T13:56:39.382Z"
"kala-ni.bsky.social","Happy Friday. Stay warm","2025-12-05T13:28:23.302Z"
"kala-ni.bsky.social","Have a great Friday and weekend, Beautiful Souls! 💖","2025-12-05T13:17:16.574Z"
"kala-ni.bsky.social","Good morning and Happy Friday! 👋 We will have #FridayNightParties this evening so join us for some fun and friends! If you want to host dm me time. Everyday is a good day to meet new #NeverTrump friends so comment. I grow all size accounts. Have an awesome day.❤️☮️ Repost #BlueStormComin1","2025-12-05T12:50:19.732Z"
"kala-ni.bsky.social","🌟✨Double pack this week with all my favourite resisters 🌟✨ Full packs with 50 new quality resisters in each pack!! Happy Friday!!! 🌟✨ Happy following!! 🌟✨ go.bsky.app/SUDoAHL","2025-12-05T09:18:26.880Z"
"kala-ni.bsky.social","Bellarina 240474 Relisted TBK 12/6 #NYCACC #AdoptMe She is a pretty 8 yr old Has diabetes, started insulin shots and diabetic diet, eating well 🚑 Needs more care than they will provide Sensitive and shy Help save Bellarina! nycacc.app/browse/240474 #Pledge4Medical #foster #adopt","2025-12-05T12:57:10.170Z"
"kala-ni.bsky.social","It's a Friday Follow Party! 🥳 If you are a Resister/Democracy defender account who follows me, Drop a comment here, so l can add you to regular boosts tomorrow night at 7:30pm CT! Say Hi 👋, Vet 🧐 & Follow 👣 others who comment here, too! #ResistersUnite 🤝 #StrongerTogether 💪 Repost! 🔄 👇 Comment 👇","2025-12-05T01:34:49.040Z"
"kala-ni.bsky.social","Um, excuse me. We still have a whole work day ahead of us, Steve...","2025-12-05T09:29:26.369Z"
"kala-ni.bsky.social","go.bsky.app/8x1DuZZ @bm1970.bsky.social here you go","2025-12-04T23:53:15.831Z"
"kala-ni.bsky.social","go.bsky.app/S1mPQfV Wow! What a cool pack! I had opened it earlier and I think I reposted~ but to make sure this great pack gets out there for you all here it is again 💙 TY @scottietakeson.bsky.social Follow 👇🏼 Share💥💙✨💫🐸","2025-12-04T23:49:06.225Z"
"kala-ni.bsky.social","🆘 Hi I’m Famous & I’m in trouble NYCACC put me on the Euth List Now I’m sitting on death row awaiting death by injection 💉 like I’m some mass murderer I’m terrified, I don’t want to die! Pls help me! Pls save me! His time is running out & he will be murdered soon if a foster isn’t found 🙏Pls REPOST","2025-12-05T02:37:26.920Z"
"kala-ni.bsky.social","Please check out Tricia Welsh Daffodils New starter pack Thank you again My friend go.bsky.app/RZsvbNf","2025-12-04T23:18:44.439Z"
"kala-ni.bsky.social","Monica's Place Thursday Party Pack! 💙🥳💙 Here's a collection of mutuals who have included me in Starter Packs recently & more great Rebels, Resisters & Democracy Defenders to connect with! #ResistersUnite 🤝 #StrongerTogether 💙💪💙 Check it out! 👀 Vet 🧐, Follow 👣 & Repost! 🔄 Ty! 🥰 go.bsky.app/85Hpb2A","2025-12-04T23:15:15.387Z"
"kala-ni.bsky.social","Thursday Evening List #2 @veeham60.bsky.social @rosannaphillips.bsky.social @hypno-lady.bsky.social @idrobinson.bsky.social @paandre.bsky.social @jlfletcher02.bsky.social @kala-ni.bsky.social @justjoan.bsky.social @babylove8.bsky.social @nirvanaham12.bsky.social @bretbatson.bsky.social","2025-12-04T22:15:57.253Z"
"kala-ni.bsky.social","#GladdersAdventCalendar Day 4.","2025-12-04T21:14:00.959Z"
"kala-ni.bsky.social","Thank you my friend it’s always and honor 💜 I always like a little bit of Led Zeppelin 😊 @judithbolyard.bsky.social has put out an awesome triple pack with great people. Please follow and share 🩵🌊🩵 WE ARE IN THIS TOGETHER go.bsky.app/vcd5GB","2025-12-04T21:08:31.507Z"
"kala-ni.bsky.social","Our sister Beth brings genuine passion and energy to building and uniting community here on Bluesky. Please honour her initiative by reposting, vetting, following and following back on both SPs. @bluestormcomin1.bsky.social💙 In order to #Fight we must #Unite go.bsky.app/w9Xbda go.bsky.app/8x1DuZZ","2025-12-04T21:04:01.008Z"
"kala-ni.bsky.social","Time to watch """"Grumpy Cat's Worst Christmas Ever"""" 😸 #Christmas #Movies #CatsOfBlueSky","2025-12-04T20:14:59.256Z"
"kala-ni.bsky.social","No, Trump CAN'T Cancel or Terminate Pardons Issued by Joe Biden or Any Other President! youtu.be/dOnCXYj0K1I?...","2025-12-04T20:06:04.783Z"
"kala-ni.bsky.social","Anyone want to be included in my next starter pack, please leave a comment. Repost #BlueStormComin1","2025-12-04T19:44:08.830Z"
"kala-ni.bsky.social","🙌","2025-12-04T19:32:24.819Z"
"kala-ni.bsky.social","I’m Melvin! I’m going 2b euthanized bc I’m 2excited when I see others! That’s just part of my charm! I am loving- sweet-affectionate! If you’re in NY NJ NH NE ME MD DC FE PA VA RI VT CT I CAN BE TRANSPORTED 2u- vet/food 2- I just need a home! Pls repost me! #dogsofbluesky","2025-12-04T19:25:15.414Z"
"kala-ni.bsky.social","In the 1980s, Central America tried to establish the right to healthcare and education, which is why the Reagan administration illegally intervened.","2025-12-04T19:22:51.717Z"
"kala-ni.bsky.social","I’m Blue Baloo- I love cats, dogs, 2swim, I’m 1- I love everything! But I’m set 2b euthanized! Idk what I did wrong ! I’m a baby. I am a lover of everything good in this world! Read my notes! NY NJ NH NE DE DC MD PA VA RI VT CT - I can be transported! Vet/food too! Pls repost me!","2025-12-04T19:18:33.079Z"
"kala-ni.bsky.social","This little guy is patiently waiting to see if we'll get any snow. 🐿❄️ #sqrlpix","2025-12-04T19:14:04.276Z"
"kala-ni.bsky.social","🆘SENIOR ALERT🙏🏾PLEASE RE-POST🆘 🙏🏾PLEASE #PLEDGE 2 SAVE MY LIFE 💘Sweet 13YO #Senior #Calico Kitty """"LUNA"""" has a short video📽 🚨Needs #Adoption #Rescue #Foster🚨 ➡️241908 www.facebook.com/photo/?fbid=... 🙏🏽 #AdoptDontShop #AdoptASenior ▶️ nycacc.app#/browse/241908 #Queens #NYCACC #CatsOfBluesky #BlueskyCats","2025-12-04T19:05:40.610Z"
"kala-ni.bsky.social","THIS IS BOTH AMUSING AND ALARMING. NOTHING IN THIS COUNTRY IS DONE BY PRESIDENTIAL PROCLAMATION, YET EVERY TIME HE DOES THIS, CONGRESS BENDS OVER AND MAKES IT SO.","2025-12-04T18:57:37.155Z"
"kala-ni.bsky.social","I’m Yams! I need medical attention and a rescue won’t take me 2a vet until I get an East Coast foster! NY NJ NH NE DE DC PA VA VT RI MD I CAN BE TRANSPORTED, vet bills covered! Just fucking help me 2b safe! Please REPOST ME! #dogsofbluesky !","2025-12-04T18:31:15.588Z"
"kala-ni.bsky.social","Please don’t forget me! I only have 43 reposts!! Please help save my life East Coast!","2025-12-04T16:36:25.045Z"
"kala-ni.bsky.social","Thank you, Beth! 💙 @karleesyr.bsky.social @kala-ni.bsky.social @greeneyedlady07.bsky.social @realmotleysue.bsky.social @bevinne.bsky.social @maxsmightymom.bsky.social @tress333.bsky.social @tastewart.bsky.social @bluestormcomin1.bsky.social @raykwong.bsky.social Built different.","2025-12-04T15:03:26.179Z"
"kala-ni.bsky.social","Morning Kittens","2025-12-04T13:16:58.453Z"
"kala-ni.bsky.social","❗️""""Zelenskyy must be very careful in the coming days. The US has betrayed Ukraine and Europe,"""" — transcript of a phone conversation between the President of France, the Chancellor of Germany, the President of Finland, the NATO Secretary General, and President Zelenskyy.","2025-12-04T12:41:20.293Z"
"kala-ni.bsky.social","Good morning and Happy Thursday 👋 It’s always a great day to meet #NeverTrump friends. I have many packs and if you want to be included please comment or leave a meme. Have a great day! ❤️☮️ Repost","2025-12-04T12:47:16.915Z"
"kala-ni.bsky.social","As a self-taught, expert dilly dallyer, I feel this in my soul.","2025-05-20T02:56:02.990Z"
"kala-ni.bsky.social","Steve is trying his best to not eat cake. Will he succeed? Unlikely.","2025-12-03T22:50:12.154593219Z"
"kala-ni.bsky.social","Bill Browder on how Kushner and Witkoff are being played by Putin.","2025-12-03T22:44:32.849Z"
"kala-ni.bsky.social","🙏🏾PLEASE RE-POST 💖Handsome, Sweet 7YO Black Kitty """"PROFESSOR VOID""""💖 📣Needs A Calm, Quiet 🏡 #FureverHome 🏡 ▶️ www.cattownoakland.org/adopt?catId=... 🙏🏽 #AdoptDontShop 🍀 #AdoptABlackCat 🍀 #Oakland, #CA #SF #NorCal #BayArea ▶️ form.jotform.com/cattownoak/a... ✅CATS✅Teens #Cats #CatsOfBluesky #BlueSkyCats","2025-12-03T19:31:29.769Z"
"kala-ni.bsky.social","Oh God, Trump's union busting to PRIVATIZE VETERAN'S Healthcare at VA Hospitals. Listen to this and the zeal with which Trump's Administration is destroying Veteran's. My Dad would be sick.","2025-12-03T19:28:58.708Z"
"kala-ni.bsky.social","🐶🆘 MEDICAL EMERGENCY Small senior pup Chowder w/pneumonia needs to get out of the shelter to get the care he needs He’s afraid in the shelter; flagged for cruelty & neglect If fostered, rescue org covers vet costs C video below 🙏repost to find a #foster","2025-12-03T19:26:59.107Z"
"kala-ni.bsky.social","This baby is better looking than Hegseth but was probably ordered to be murdered by Hegseth at #nycacc! 46 reposts will get him killed bc he can’t find an East Coast human 2foster him! Come on guys! Help him! Repost him! He’s not on Spotify - he’s at #nycscc - he’s a teddy bear! Repost him pls!","2025-12-03T18:54:10.828Z"
"kala-ni.bsky.social","Famous is at Risk! Pls nycacc.app/browse/235623 We need to get this poor baby a safe home!","2025-12-03T16:58:18.338Z"
"kala-ni.bsky.social","🚨The Oversight Committee has received files related to Jeffrey Epstein from JP Morgan, Deutsche Bank & the U.S. Virgin Islands. Oversight Dems intend to release files to the public in the days ahead. Mr. President, release the files, NOW.","2025-12-03T15:32:44.566Z"
"kala-ni.bsky.social","Congressman Henry Cuellar was indicted for money laundering, bribery, and conspiracy, allegedly taking about $600,000, mostly from Azerbaijan, to influence U.S. policy. President Donald Trump pardoned Cuellar, because Trump supports money laundering, bribery, and conspiracy.","2025-12-03T15:46:50.085Z"
"kala-ni.bsky.social","Knock, Knock. Who's there? Our government is disappearing people! Our government is disappearing people, who? Our government is effin disappearing people! Wake TF up to tyranny & #ICELawlessness & SPEAK TF UP! YOU OR SOMEONE YOU LOVE COULD BE NEXT! FFS, Our government is disappearing people!","2025-12-03T15:39:37.482Z"
"kala-ni.bsky.social","Nature has a way of making us feel so small sometimes 😲","2025-12-03T15:05:01.649Z"
"kala-ni.bsky.social","Republicans had a very bad day yesterday: -Trump fell asleep during his cabinet meeting. -Republicans continue to lose critical cases in court. -They vastly underperformed in a Tennessee congressional special election. They are panicking and will become much worse. Pay attention.","2025-12-03T14:51:51.859Z"
"kala-ni.bsky.social","A boy and his potato…","2025-12-03T14:16:02.130Z"
"kala-ni.bsky.social","And when you smile The whole world stops and stares for a while 'Cause you're amazing Just the way you are 🎶🎼","2025-12-03T14:14:33.821Z"
"kala-ni.bsky.social","Seriously, how many times does Russia need to reject all the peace plans and propositions before people in the US administration understand that they actually don't want peace?","2025-12-03T13:20:11.771Z"
"kala-ni.bsky.social","Jaye @jaybird54.bsky.social is one of the coolest and kindness cats in the hood. Do yourself a favor, hit that FOLLOW button! You can thank me later.","2025-12-03T11:38:18.067Z"
"kala-ni.bsky.social","BREAKING NEWS: Here is a baby otter.","2025-12-03T09:41:54.461Z"
"kala-ni.bsky.social","🇪🇺🇺🇦 EU prepares legal mechanism to unblock Russian assets for Ukraine, - Politico A legal framework is currently being developed that, according to officials, will avoid a situation where a single EU country, such as Hungary or Slovakia, can block the extension of sanctions against Moscow.","2025-12-03T09:26:42.472Z"
"kala-ni.bsky.social","#GladdersAdventCalendar Day 3.","2025-12-03T07:01:36.482Z"
